epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow green green green yellow green yellow green <eos>,<sos> rectangle <eos>
63,<sos> white white yellow white white white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
63,<sos> white white square white square square square white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green circle blue yellow <eos>,<sos> green shape <eos>
63,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white red square white square square blue <eos>,<sos> blue rectangle <eos>
63,<sos> white circle white ellipse white white white gray <eos>,<sos> square <eos>
63,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
63,<sos> ellipse white yellow gray ellipse white gray gray <eos>,<sos> circle <eos>
63,<sos> green gray green green gray rectangle green gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> square <eos>
63,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
63,<sos> rectangle square red yellow <UNK> gray green yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse blue <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle red red yellow rectangle red square square <eos>,<sos> square <eos>
63,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
63,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
