epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white red red red green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white red <UNK> white <UNK> green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square white ellipse ellipse <UNK> white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red green <eos>,<sos> white rectangle <eos>
6,<sos> white white white white white white white <sos> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green square gray green <eos>,<sos> blue rectangle <eos>
6,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green square <UNK> green square green rectangle <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green red red white green green red green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white <UNK> ellipse white white <eos>,<sos> rectangle <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green square square square green green <eos>,<sos> blue shape <eos>
6,<sos> green green red red green red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square square red square square square red square <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green yellow green green green <eos>,<sos> blue shape <eos>
6,<sos> green green white green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white ellipse <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue circle <eos>
