epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white white white white square blue square white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green <sos> green green square rectangle green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white white red white white white <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
7,<sos> <UNK> white green green <UNK> green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> blue rectangle <eos>
7,<sos> red white red red white red red red <eos>,<sos> ellipse <eos>
7,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white <UNK> green gray ellipse green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse square shape white ellipse white <sos> <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
7,<sos> ellipse ellipse ellipse white green white green white <eos>,<sos> circle <eos>
