epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white yellow green yellow green green green green <eos>,<sos> square <eos>
79,<sos> white circle red,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green ellipse yellow ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle yellow yellow rectangle ellipse circle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow green green yellow gray gray gray <eos>,<sos> yellow square <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue yellow circle blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green rectangle green green rectangle <eos>,<sos> gray circle <eos>
79,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle red rectangle rectangle,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green rectangle green blue green square <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
