epoch,speaker_utterance,ground_truth
18,<sos> square white square square white blue white <UNK> <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> red rectangle square yellow green square green red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse yellow gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow circle green yellow,<sos> circle <eos>
18,<sos> red red red yellow ellipse red red red <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
18,<sos> <UNK> <UNK> blue blue <UNK> green blue blue <eos>,<sos> circle <eos>
18,<sos> blue circle circle blue ellipse circle circle circle <eos>,<sos> circle <eos>
18,<sos> ellipse white white ellipse white ellipse white circle <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
18,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
18,<sos> ellipse blue blue blue blue blue circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red circle circle circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> blue blue white blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
18,<sos> white ellipse white white <UNK> ellipse rectangle rectangle <eos>,<sos> yellow ellipse <eos>
18,<sos> square square square square green square rectangle green <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green square rectangle green green green green green <eos>,<sos> yellow shape <eos>
