epoch,speaker_utterance,ground_truth
64,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue green blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse yellow ellipse green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
64,<sos> square square white blue square square blue rectangle <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow circle green yellow blue yellow square <eos>,<sos> green rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> green yellow gray green green green gray green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
