epoch,speaker_utterance,ground_truth
37,<sos> green yellow gray gray green gray gray green <eos>,<sos> gray shape <eos>
37,<sos> white white red white white red red white <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse blue green <eos>,<sos> yellow shape <eos>
37,<sos> green yellow square ellipse square square blue circle <eos>,<sos> square <eos>
37,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
37,<sos> white yellow red white white white red white <eos>,<sos> circle <eos>
37,<sos> rectangle white white square square square rectangle white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow blue blue blue green gray blue green <eos>,<sos> green shape <eos>
37,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
37,<sos> rectangle green yellow green green yellow yellow rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
37,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> red rectangle <eos>
37,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
37,<sos> white square square white ellipse ellipse yellow gray <eos>,<sos> square <eos>
37,<sos> yellow yellow white red ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> circle circle ellipse circle circle ellipse ellipse circle <eos>,<sos> circle <eos>
37,<sos> white green rectangle white blue gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> square square rectangle ellipse white square,<sos> rectangle <eos>
