epoch,speaker_utterance,ground_truth
74,<sos> green green green green gray green green gray <eos>,<sos> green rectangle <eos>
74,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green rectangle green green yellow green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
74,<sos> green ellipse ellipse ellipse green ellipse gray green <eos>,<sos> square <eos>
74,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow square <eos>,<sos> square <eos>
74,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
74,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse blue green ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse red red red red red white <UNK> <eos>,<sos> circle <eos>
74,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green blue blue green blue green blue square <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
74,<sos> white yellow white blue white green green green <eos>,<sos> circle <eos>
74,<sos> rectangle circle rectangle circle rectangle circle rectangle gray <eos>,<sos> circle <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> yellow green yellow green circle circle green blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
