epoch,speaker_utterance,ground_truth
1,<sos> green green <UNK> green ellipse green <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse <UNK> ellipse green ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white <UNK> white ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green white green green green green green square <eos>,<sos> blue shape <eos>
1,<sos> green green green gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse ellipse white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> blue red white gray <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> green green <sos> green white <eos>,<sos> red shape <eos>
1,<sos> <UNK> green ellipse green <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> green green green <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green <UNK> green green red green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> blue <UNK> green yellow yellow shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse <UNK> white blue <sos> blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green white red red <eos>,<sos> rectangle <eos>
