epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red rectangle red white rectangle red rectangle red <eos>,<sos> red shape <eos>
90,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
90,<sos> red red red red white red white yellow <eos>,<sos> red shape <eos>
90,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square square square square square white square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue circle blue circle gray circle gray circle <eos>,<sos> circle <eos>
90,<sos> rectangle yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray gray blue gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse rectangle red green gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
90,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green square green square green <eos>,<sos> circle <eos>
90,<sos> white white white square white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue rectangle <eos>
90,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white white square white square rectangle white red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> white ellipse white square white <UNK> white white <eos>,<sos> gray shape <eos>
90,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
90,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
