epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> square <eos>
43,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
43,<sos> yellow circle circle,<sos> yellow shape <eos>
43,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow circle yellow yellow red circle yellow circle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> green circle <eos>
43,<sos> rectangle rectangle gray rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray circle gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> square yellow yellow blue square <UNK> blue <UNK> <eos>,<sos> circle <eos>
43,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse square red ellipse gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
