epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue yellow yellow green yellow yellow green blue <eos>,<sos> yellow circle <eos>
75,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> white ellipse <eos>
75,<sos> green green green gray gray gray yellow rectangle <eos>,<sos> green shape <eos>
75,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
75,<sos> circle circle circle circle ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
75,<sos> rectangle white rectangle white rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white blue blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
75,<sos> white <UNK> white white white gray gray gray <eos>,<sos> square <eos>
75,<sos> green ellipse green green green ellipse green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
75,<sos> white yellow gray circle ellipse circle gray gray <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
