epoch,speaker_utterance,ground_truth
15,<sos> circle gray circle green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red white red red red red ellipse red <eos>,<sos> yellow shape <eos>
15,<sos> red red red white ellipse red red shape <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse red ellipse circle circle ellipse red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
15,<sos> green square green green square square green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white red red white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green blue rectangle circle green red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse blue red white gray ellipse <eos>,<sos> gray shape <eos>
15,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
15,<sos> square white rectangle rectangle gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse blue blue blue blue circle circle rectangle <eos>,<sos> circle <eos>
15,<sos> green red red red green circle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white red rectangle rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
15,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
15,<sos> white <UNK> red square square rectangle <UNK> square <eos>,<sos> blue shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
