epoch,speaker_utterance,ground_truth
30,<sos> ellipse yellow ellipse ellipse yellow white red red <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white ellipse circle circle ellipse white circle circle <eos>,<sos> ellipse <eos>
30,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle square rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse green yellow green ellipse green ellipse green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
30,<sos> yellow green green yellow green,<sos> green shape <eos>
30,<sos> green yellow green red yellow rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> square red square square red red square red <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow ellipse yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle circle rectangle circle white gray red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow red circle circle yellow <eos>,<sos> rectangle <eos>
30,<sos> gray square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
30,<sos> yellow green rectangle red green green blue rectangle <eos>,<sos> green shape <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow rectangle white rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green blue green green blue blue blue blue <eos>,<sos> green shape <eos>
30,<sos> red yellow red red white red white circle <eos>,<sos> red shape <eos>
