epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle gray green green rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green red square <UNK> blue gray white gray <eos>,<sos> circle <eos>
13,<sos> square ellipse ellipse square white ellipse square red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red green green green green green green rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> white ellipse white white white white ellipse red <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> gray gray white gray ellipse gray blue green <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
13,<sos> blue ellipse blue circle ellipse circle circle blue <eos>,<sos> square <eos>
13,<sos> rectangle green green green green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue rectangle red blue blue blue gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> blue red red green rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
13,<sos> white circle circle white blue circle ellipse <sos> <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
13,<sos> white white white <UNK> white ellipse white square <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> rectangle blue blue blue circle blue gray blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse ellipse white ellipse white circle <eos>,<sos> white shape <eos>
