epoch,speaker_utterance,ground_truth
19,<sos> yellow red ellipse blue blue,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> red yellow red circle yellow circle red circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue rectangle circle blue rectangle blue <eos>,<sos> square <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green red green yellow green blue green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse white gray gray circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square red square square square square red red <eos>,<sos> red rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red yellow yellow red <eos>,<sos> square <eos>
19,<sos> green rectangle green green yellow green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green white green circle gray gray yellow gray <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square white square square square square square red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse <sos> ellipse ellipse <sos> <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> square white white white white white ellipse gray <eos>,<sos> white shape <eos>
19,<sos> ellipse green gray gray white square gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> ellipse red rectangle rectangle red rectangle circle circle <eos>,<sos> circle <eos>
