epoch,speaker_utterance,ground_truth
29,<sos> white white white gray gray white gray white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green ellipse gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
29,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue white blue white white blue <eos>,<sos> square <eos>
29,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
29,<sos> green yellow green gray green gray gray green <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle yellow rectangle rectangle yellow rectangle green rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse square <eos>,<sos> square <eos>
29,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
29,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white ellipse white gray white white gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle square green green green green green <eos>,<sos> green rectangle <eos>
29,<sos> white blue gray blue gray blue yellow square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
29,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue ellipse blue blue yellow blue blue <eos>,<sos> blue shape <eos>
29,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow green ellipse yellow square <eos>,<sos> yellow shape <eos>
