epoch,speaker_utterance,ground_truth
53,<sos> blue blue gray rectangle blue gray gray gray <eos>,<sos> white shape <eos>
53,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
53,<sos> yellow white square rectangle rectangle white square rectangle <eos>,<sos> blue rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> gray white gray blue gray blue gray gray <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse green green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
53,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
53,<sos> gray green gray gray gray gray yellow green <eos>,<sos> rectangle <eos>
53,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle circle <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
53,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> yellow circle yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
53,<sos> red red yellow red red ellipse yellow,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow green blue blue green blue blue blue <eos>,<sos> green circle <eos>
53,<sos> red square red red square white square red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray gray ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse green ellipse ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> white gray gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
