epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
99,<sos> rectangle green square rectangle green red rectangle blue <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow ellipse ellipse white ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> gray white white gray gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
99,<sos> blue circle blue red blue circle blue green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green rectangle green green green blue <eos>,<sos> blue shape <eos>
99,<sos> green red rectangle green rectangle green gray rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
99,<sos> blue blue square blue blue blue blue square <eos>,<sos> square <eos>
99,<sos> green green rectangle blue gray green gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle green blue rectangle gray rectangle circle green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow ellipse gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
99,<sos> green yellow,<sos> square <eos>
99,<sos> yellow red rectangle rectangle rectangle yellow rectangle red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> square gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
