epoch,speaker_utterance,ground_truth
22,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square square square yellow square square rectangle red <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue blue blue gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green green yellow green green green circle green <eos>,<sos> green shape <eos>
22,<sos> green gray green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> green rectangle rectangle gray gray green gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> square <eos>
22,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red white square red red square red <eos>,<sos> square <eos>
22,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
22,<sos> green gray green green green green rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow square yellow square white square yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow red red circle red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow green ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
22,<sos> white yellow gray gray white white gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse yellow yellow yellow blue circle blue ellipse <eos>,<sos> circle <eos>
22,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
