epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white red white <eos>,<sos> square <eos>
72,<sos> yellow green yellow green square green green gray <eos>,<sos> circle <eos>
72,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> green red green red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow green green blue green yellow yellow green <eos>,<sos> green ellipse <eos>
72,<sos> red circle red red red red circle blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
72,<sos> white square square white square square square square <eos>,<sos> yellow square <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
72,<sos> red red red ellipse red red ellipse red <eos>,<sos> square <eos>
72,<sos> red red red circle circle red red circle <eos>,<sos> red shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> red rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
