epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red white white red <UNK> <sos> rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> green white green green green green green <UNK> <eos>,<sos> gray circle <eos>
5,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red green red green <sos> <eos>,<sos> red rectangle <eos>
5,<sos> green green green green red rectangle gray green <eos>,<sos> green rectangle <eos>
5,<sos> square <UNK> square square white <UNK> white shape <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
5,<sos> red square red square square square red red <eos>,<sos> blue shape <eos>
5,<sos> rectangle rectangle rectangle rectangle green square square blue <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> blue ellipse <eos>
5,<sos> red red red red red red gray red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red rectangle red red rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
5,<sos> <UNK> red white white green white square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white green green <sos> green green green red <eos>,<sos> blue shape <eos>
