epoch,speaker_utterance,ground_truth
12,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
12,<sos> white gray gray gray green rectangle blue gray <eos>,<sos> square <eos>
12,<sos> red red red rectangle yellow green rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
12,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
12,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
12,<sos> red green blue blue green green green blue <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse red blue rectangle gray green blue rectangle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> ellipse blue blue white square blue <eos>,<sos> ellipse <eos>
12,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle blue blue green green blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> square <UNK> white <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> red square <eos>
12,<sos> red green ellipse rectangle gray rectangle green blue <eos>,<sos> rectangle <eos>
12,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red blue,<sos> red shape <eos>
12,<sos> red green green blue blue blue green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white circle shape circle ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red white red red yellow red red <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white blue blue <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
12,<sos> green red red white square circle circle ellipse <eos>,<sos> square <eos>
12,<sos> white white blue gray blue yellow white gray <eos>,<sos> gray shape <eos>
12,<sos> red ellipse ellipse red ellipse ellipse red circle <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle green rectangle green green green square <eos>,<sos> blue shape <eos>
12,<sos> rectangle square <UNK> rectangle blue square square square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
