epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> square square rectangle rectangle square square green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white gray white white white gray white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow yellow yellow yellow circle blue circle <eos>,<sos> circle <eos>
20,<sos> yellow green gray rectangle gray <UNK> yellow green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow circle square square square yellow white <eos>,<sos> white rectangle <eos>
20,<sos> blue white blue blue blue square blue white <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green rectangle rectangle green green green gray gray <eos>,<sos> rectangle <eos>
20,<sos> white rectangle rectangle <UNK> gray gray gray circle <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray gray gray gray gray gray,<sos> square <eos>
20,<sos> yellow white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> square,<sos> yellow shape <eos>
20,<sos> yellow blue blue blue blue,<sos> blue shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray green gray gray gray green rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
20,<sos> red green gray gray yellow green green green <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green green gray green gray green <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> square yellow square square red red green red <eos>,<sos> red square <eos>
20,<sos> gray gray gray rectangle gray square rectangle gray <eos>,<sos> square <eos>
