epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> rectangle red red circle red yellow yellow red <eos>,<sos> rectangle <eos>
84,<sos> yellow circle circle circle circle circle rectangle circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
84,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
84,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
84,<sos> red red red rectangle red green yellow red <eos>,<sos> green square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
