epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle green rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse circle white circle ellipse circle blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square white ellipse,<sos> blue shape <eos>
18,<sos> circle circle red,<sos> circle <eos>
18,<sos> red square white square square red red square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue red circle circle,<sos> rectangle <eos>
18,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green square green green green gray green circle <eos>,<sos> green circle <eos>
18,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white square yellow white red square red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> yellow shape <eos>
18,<sos> green square green square green square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> square red red yellow square red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green yellow gray green <eos>,<sos> gray shape <eos>
