epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green yellow yellow green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> red rectangle gray red gray gray gray green <eos>,<sos> rectangle <eos>
88,<sos> green rectangle green rectangle blue rectangle gray square <eos>,<sos> rectangle <eos>
88,<sos> yellow green circle ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
88,<sos> green white white gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> red red red circle red ellipse circle circle <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
88,<sos> yellow white yellow white white red red red <eos>,<sos> circle <eos>
88,<sos> rectangle red rectangle red rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
88,<sos> blue blue white blue blue circle blue blue <eos>,<sos> circle <eos>
88,<sos> yellow red red rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
88,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
88,<sos> white white circle ellipse white white yellow white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green green rectangle green rectangle gray <eos>,<sos> blue circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow rectangle green square yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green square square green green square gray green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
