epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white ellipse white square white gray gray ellipse <eos>,<sos> circle <eos>
49,<sos> yellow green blue ellipse ellipse ellipse green blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> circle red rectangle circle rectangle white rectangle circle <eos>,<sos> circle <eos>
49,<sos> green green green gray yellow gray gray gray <eos>,<sos> green shape <eos>
49,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow blue blue blue blue gray gray blue <eos>,<sos> square <eos>
49,<sos> green rectangle green green gray gray gray green <eos>,<sos> gray rectangle <eos>
49,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
49,<sos> square square square yellow rectangle rectangle square gray <eos>,<sos> square <eos>
49,<sos> square yellow ellipse square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white white square white square white square square <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
49,<sos> green green green gray square blue green green <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
49,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
