epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
92,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse green ellipse green ellipse gray ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green rectangle yellow green yellow green rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle blue rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red rectangle red rectangle red rectangle rectangle green <eos>,<sos> circle <eos>
92,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green ellipse square ellipse square circle green green <eos>,<sos> square <eos>
92,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
92,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
