epoch,speaker_utterance,ground_truth
33,<sos> white white white white circle white white ellipse <eos>,<sos> red shape <eos>
33,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> square <eos>
33,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
33,<sos> yellow rectangle square rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red rectangle red blue white rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
33,<sos> green green yellow yellow green green blue green <eos>,<sos> ellipse <eos>
33,<sos> ellipse rectangle green green green gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> green yellow yellow green green green blue green <eos>,<sos> circle <eos>
33,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
33,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green red red red green green green green <eos>,<sos> rectangle <eos>
33,<sos> white ellipse ellipse gray white gray gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
33,<sos> red white square red rectangle white square red <eos>,<sos> rectangle <eos>
33,<sos> green green yellow square green blue square blue <eos>,<sos> green ellipse <eos>
33,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse white white ellipse white white white white <eos>,<sos> white ellipse <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white gray white white gray white white <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
