epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> circle ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> green gray gray green gray gray gray green <eos>,<sos> green shape <eos>
58,<sos> green square <UNK> square square square square square <eos>,<sos> red circle <eos>
58,<sos> blue circle yellow blue red blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> white white gray rectangle gray gray gray white <eos>,<sos> square <eos>
58,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow green green green gray gray blue gray <eos>,<sos> red square <eos>
58,<sos> circle circle circle white circle gray white gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> green red red green green red green green <eos>,<sos> red shape <eos>
58,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
58,<sos> yellow rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> green circle <eos>
58,<sos> yellow green red green gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
58,<sos> white white rectangle white rectangle white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
