epoch,speaker_utterance,ground_truth
91,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow ellipse yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
91,<sos> green blue green green blue green green green <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> square square square square square square,<sos> square <eos>
91,<sos> white white white white square white rectangle white <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> square square green square square red green,<sos> square <eos>
91,<sos> red red red red rectangle red green red <eos>,<sos> square <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green square green green green <eos>,<sos> gray square <eos>
91,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> circle <eos>
91,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white yellow white rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white red white red white red white white <eos>,<sos> yellow shape <eos>
91,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
91,<sos> white white square yellow white white white white <eos>,<sos> white circle <eos>
91,<sos> white ellipse gray ellipse white gray gray gray <eos>,<sos> white square <eos>
