epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
91,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white circle <eos>
91,<sos> green green gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle yellow rectangle white <eos>,<sos> circle <eos>
91,<sos> blue ellipse gray blue gray blue gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
91,<sos> blue blue gray white gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue green green blue blue blue blue <eos>,<sos> green ellipse <eos>
91,<sos> circle circle circle red blue circle circle circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green rectangle green green blue rectangle green <eos>,<sos> gray square <eos>
91,<sos> rectangle red red yellow circle circle circle circle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
