epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
75,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white circle circle circle white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white gray ellipse white gray gray rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow green square green blue blue square square <eos>,<sos> rectangle <eos>
75,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
75,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> square <eos>
75,<sos> ellipse red red red red ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse blue ellipse green ellipse red green <eos>,<sos> red rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
75,<sos> green rectangle red rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> blue blue square <UNK> blue blue square blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
