epoch,speaker_utterance,ground_truth
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle square yellow rectangle rectangle square gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white blue circle circle white circle white white <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white square <UNK> white blue white white <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow red yellow yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow white red circle circle white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> green green gray green rectangle rectangle gray gray <eos>,<sos> green circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
63,<sos> red red yellow yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
63,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow green gray green green rectangle <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> yellow green green yellow green green green square <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
63,<sos> green green rectangle green green gray gray gray <eos>,<sos> gray shape <eos>
