epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow rectangle yellow red yellow yellow rectangle yellow <eos>,<sos> square <eos>
92,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
92,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
92,<sos> green green green yellow circle yellow green circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle blue gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
92,<sos> green yellow square rectangle yellow square yellow yellow <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow blue yellow green yellow yellow green green <eos>,<sos> green shape <eos>
92,<sos> blue green blue green gray blue blue green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> white rectangle white rectangle white circle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
