epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> <sos> red ellipse red <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> gray gray <sos> white <UNK> green gray yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white green yellow red,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <sos> ellipse white <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse yellow,<sos> circle <eos>
0,<sos> <sos> <UNK> ellipse square ellipse white green,<sos> ellipse <eos>
0,<sos> shape green shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> white white rectangle square ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse shape <eos>,<sos> square <eos>
0,<sos> <UNK> white ellipse rectangle gray red blue red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white <UNK> white <sos> <UNK> <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse square <UNK> ellipse white,<sos> square <eos>
0,<sos> ellipse green green rectangle green gray yellow square <eos>,<sos> circle <eos>
0,<sos> green green green white <sos> <UNK> red green <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> white green yellow,<sos> ellipse <eos>
0,<sos> white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white <UNK> white blue white circle gray <eos>,<sos> red shape <eos>
0,<sos> ellipse white white square shape ellipse red red <eos>,<sos> square <eos>
0,<sos> green green green green green green green ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> square <UNK>,<sos> white shape <eos>
0,<sos> <UNK> gray <UNK> white blue white <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> white ellipse shape,<sos> gray shape <eos>
0,<sos> green green square blue white ellipse ellipse white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse square white shape yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> gray green green green <eos>,<sos> blue shape <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> <sos> green green <UNK> <eos>,<sos> green square <eos>
0,<sos> gray ellipse white red <eos>,<sos> circle <eos>
0,<sos> <UNK> green gray <sos> circle <UNK> circle gray <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> rectangle shape yellow white white <eos>,<sos> blue shape <eos>
