epoch,speaker_utterance,ground_truth
60,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
60,<sos> gray green green gray green gray green gray <eos>,<sos> rectangle <eos>
60,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white ellipse white white white white gray white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> rectangle green square green rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
60,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
60,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
60,<sos> ellipse green gray green green green green gray <eos>,<sos> gray shape <eos>
60,<sos> green yellow green square square square green blue <eos>,<sos> square <eos>
60,<sos> ellipse yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle green green rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
60,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
60,<sos> green ellipse green green green green green ellipse <eos>,<sos> square <eos>
60,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
