epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> green green green <eos>,<sos> yellow circle <eos>
10,<sos> green red green green rectangle <UNK> red rectangle <eos>,<sos> green square <eos>
10,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> gray rectangle <eos>,<sos> blue shape <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
10,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white white ellipse ellipse <sos> white <eos>,<sos> gray ellipse <eos>
10,<sos> ellipse ellipse ellipse red circle gray blue circle <eos>,<sos> rectangle <eos>
10,<sos> green red green green green green green green <eos>,<sos> gray rectangle <eos>
10,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white gray ellipse white blue ellipse <eos>,<sos> circle <eos>
10,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray ellipse white white ellipse gray gray <eos>,<sos> yellow shape <eos>
10,<sos> red red green red green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red green red green red green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> white circle <eos>
10,<sos> gray green red green gray green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse red ellipse ellipse red ellipse <sos> ellipse <eos>,<sos> red rectangle <eos>
10,<sos> <UNK> <UNK> <sos> red red gray gray gray <eos>,<sos> rectangle <eos>
