epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
43,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow red yellow ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> green red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray circle <eos>
43,<sos> green green green green green rectangle green green <eos>,<sos> yellow square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red square red square red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow gray gray gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
43,<sos> gray green green yellow red rectangle green rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow green rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow,<sos> green shape <eos>
43,<sos> yellow green green gray circle green green green <eos>,<sos> rectangle <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
43,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green yellow green blue green blue <eos>,<sos> rectangle <eos>
43,<sos> white white white circle circle circle white gray <eos>,<sos> white shape <eos>
