epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green square green yellow green green green <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
72,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
72,<sos> green green blue blue blue green green green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white rectangle white white square rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
72,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red circle <eos>
72,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
72,<sos> white white white circle square circle white white <eos>,<sos> square <eos>
72,<sos> white white white circle white circle white circle <eos>,<sos> white square <eos>
72,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
