epoch,speaker_utterance,ground_truth
53,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
53,<sos> green yellow red green green green green yellow <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> rectangle red gray rectangle blue red square red <eos>,<sos> square <eos>
53,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
53,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle gray gray rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
53,<sos> green green green red green green red green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red rectangle gray red gray gray rectangle <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow rectangle circle rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse red ellipse red green ellipse ellipse red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
