epoch,speaker_utterance,ground_truth
19,<sos> yellow ellipse yellow circle red circle circle,<sos> yellow shape <eos>
19,<sos> white white square gray green rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue square square blue <eos>,<sos> circle <eos>
19,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red red yellow red yellow circle <eos>,<sos> square <eos>
19,<sos> green rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
19,<sos> red red red red red red circle circle <eos>,<sos> red ellipse <eos>
19,<sos> white white white white white white square white <eos>,<sos> square <eos>
19,<sos> white white white white white white square white <eos>,<sos> square <eos>
19,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
19,<sos> yellow yellow rectangle rectangle rectangle red circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square square,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow red red red yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
19,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
19,<sos> blue shape white blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square red square square red red square <eos>,<sos> square <eos>
19,<sos> ellipse blue rectangle circle red red circle,<sos> square <eos>
19,<sos> yellow yellow,<sos> yellow shape <eos>
19,<sos> white white white gray gray gray white ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
