epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
53,<sos> white square white blue blue <UNK> white blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle ellipse green green gray gray green green <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> yellow green yellow green red red yellow green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse ellipse green yellow yellow green yellow <eos>,<sos> green shape <eos>
53,<sos> green red green green green green green green <eos>,<sos> square <eos>
53,<sos> white white ellipse gray gray white white ellipse <eos>,<sos> gray shape <eos>
53,<sos> gray gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse blue gray ellipse gray gray,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> square rectangle square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow green green green square square green gray <eos>,<sos> square <eos>
53,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
