epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green rectangle green blue green rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> red yellow white red yellow red yellow circle <eos>,<sos> rectangle <eos>
18,<sos> green rectangle blue blue blue rectangle green rectangle <eos>,<sos> blue shape <eos>
18,<sos> blue blue square square blue blue square blue <eos>,<sos> ellipse <eos>
18,<sos> green green circle gray green gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle yellow yellow circle circle circle square red <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> circle <eos>
18,<sos> ellipse white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> square square white <UNK> rectangle gray square gray <eos>,<sos> square <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> green square square gray square yellow gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
18,<sos> green green square square green square yellow square <eos>,<sos> gray rectangle <eos>
18,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
18,<sos> yellow rectangle square blue,<sos> rectangle <eos>
18,<sos> red rectangle red square red yellow red rectangle <eos>,<sos> yellow shape <eos>
18,<sos> yellow square red yellow yellow white white square <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white square gray <UNK> gray green gray square <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
