epoch,speaker_utterance,ground_truth
6,<sos> <UNK> square square <UNK> circle <UNK>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red green red <sos> green <sos> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white square square white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <UNK> green <UNK> green green <eos>,<sos> square <eos>
6,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
6,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white ellipse white red white <eos>,<sos> ellipse <eos>
6,<sos> red red red <UNK> square square green rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> ellipse red ellipse <UNK> white red <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
6,<sos> ellipse white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white green green green green square green green <eos>,<sos> circle <eos>
6,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green red red red green green red <eos>,<sos> rectangle <eos>
