epoch,speaker_utterance,ground_truth
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> circle red red circle red red yellow circle <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
25,<sos> square square red red square rectangle rectangle red <eos>,<sos> red shape <eos>
25,<sos> yellow green green square square green green rectangle <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow square yellow yellow rectangle square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
25,<sos> square white square white square square square square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> square red square rectangle red square square red <eos>,<sos> red shape <eos>
25,<sos> green green green gray green gray,<sos> green shape <eos>
25,<sos> blue white blue square blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green yellow green green gray yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> yellow square green green square green green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
