epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse square ellipse yellow yellow square yellow ellipse <eos>,<sos> square <eos>
38,<sos> ellipse white ellipse white gray gray white gray <eos>,<sos> circle <eos>
38,<sos> green green green green green gray green green <eos>,<sos> square <eos>
38,<sos> gray square gray gray square gray gray gray <eos>,<sos> gray square <eos>
38,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow white blue blue blue yellow blue circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow white circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white circle white circle circle square <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse white white ellipse red white rectangle gray <eos>,<sos> circle <eos>
38,<sos> ellipse square ellipse ellipse gray gray green green <eos>,<sos> gray rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> gray green gray green gray gray yellow green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
