epoch,speaker_utterance,ground_truth
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square red red square red square square red <eos>,<sos> red rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green yellow green green green green circle yellow <eos>,<sos> green shape <eos>
87,<sos> green rectangle gray rectangle red rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow yellow circle ellipse ellipse yellow <eos>,<sos> yellow square <eos>
87,<sos> yellow square square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
87,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> square square square red square red square square <eos>,<sos> blue square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle square <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse blue circle circle ellipse circle <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> circle gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle square rectangle square square rectangle rectangle blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle green gray rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
