epoch,speaker_utterance,ground_truth
45,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green blue green square <eos>,<sos> blue shape <eos>
45,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square white square white square white square square <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red ellipse white red red red <eos>,<sos> red circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse circle red blue,<sos> blue circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green gray gray green green gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> green square ellipse blue square rectangle square green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle blue rectangle gray gray gray circle <eos>,<sos> square <eos>
