epoch,speaker_utterance,ground_truth
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle circle yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow square rectangle green yellow yellow square <eos>,<sos> green rectangle <eos>
79,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle circle rectangle circle rectangle rectangle circle <eos>,<sos> square <eos>
79,<sos> ellipse circle ellipse blue circle circle blue circle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> square red square square red square red square <eos>,<sos> red shape <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow ellipse ellipse yellow,<sos> yellow shape <eos>
79,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> ellipse green ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle white square rectangle white white square white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue square blue,<sos> square <eos>
79,<sos> white white white white yellow white white white <eos>,<sos> yellow rectangle <eos>
