epoch,speaker_utterance,ground_truth
24,<sos> yellow white square white rectangle rectangle ellipse rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
24,<sos> yellow white red red red red white red <eos>,<sos> red shape <eos>
24,<sos> yellow green green square <sos> green rectangle green <eos>,<sos> square <eos>
24,<sos> ellipse green circle yellow yellow red green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green gray yellow green blue gray green ellipse <eos>,<sos> circle <eos>
24,<sos> red square green green yellow square green rectangle <eos>,<sos> square <eos>
24,<sos> green yellow white rectangle rectangle gray rectangle circle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow square white square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white ellipse white ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
24,<sos> white gray white ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white circle <eos>
24,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow gray green green gray gray green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square red red white red red square square <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse green gray green gray gray green gray <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle green square blue <eos>,<sos> blue square <eos>
24,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
24,<sos> red red red white yellow red red red <eos>,<sos> red shape <eos>
