epoch,speaker_utterance,ground_truth
49,<sos> green red red red red red green red <eos>,<sos> square <eos>
49,<sos> blue square rectangle square blue square blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> green yellow ellipse green yellow green green yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> white circle circle circle white circle white white <eos>,<sos> yellow shape <eos>
49,<sos> ellipse red red white red ellipse white red <eos>,<sos> red ellipse <eos>
49,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse white white white ellipse gray gray white <eos>,<sos> white shape <eos>
49,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow green yellow ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
49,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse red circle red circle red red white <eos>,<sos> circle <eos>
49,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
49,<sos> ellipse red yellow ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
49,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
