epoch,speaker_utterance,ground_truth
13,<sos> white white <UNK> gray white ellipse gray gray <eos>,<sos> rectangle <eos>
13,<sos> square white white square square white square ellipse <eos>,<sos> rectangle <eos>
13,<sos> square green rectangle green rectangle square green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue gray gray gray gray green,<sos> blue shape <eos>
13,<sos> red gray ellipse square shape white gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue square blue blue blue square <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> green gray gray gray green green gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square red square square red red red <eos>,<sos> square <eos>
13,<sos> green green green green green blue red green <eos>,<sos> green shape <eos>
13,<sos> white white white white circle,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> rectangle rectangle rectangle blue square square square <eos>,<sos> blue shape <eos>
13,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
13,<sos> ellipse ellipse circle white circle white circle ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square square square square white square square square <eos>,<sos> circle <eos>
13,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
13,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white square square square square square square <UNK> <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white square rectangle square red rectangle square rectangle <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> <UNK> gray green gray gray green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
