epoch,speaker_utterance,ground_truth
79,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
79,<sos> circle yellow red red yellow gray red rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue white blue rectangle blue rectangle square <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle circle rectangle rectangle rectangle circle rectangle green <eos>,<sos> circle <eos>
79,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
79,<sos> square rectangle rectangle square rectangle rectangle gray red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red circle <eos>
79,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> green rectangle green green green green green blue <eos>,<sos> red square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle blue red rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> white ellipse white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue rectangle blue rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle green green yellow green green red green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> <UNK> ellipse ellipse ellipse green white <UNK> gray <eos>,<sos> circle <eos>
