epoch,speaker_utterance,ground_truth
93,<sos> gray gray rectangle gray gray <UNK> gray gray <eos>,<sos> gray ellipse <eos>
93,<sos> <UNK> ellipse ellipse <UNK> <UNK> ellipse gray <UNK> <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> green green green green green square green green <eos>,<sos> green ellipse <eos>
93,<sos> white white yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue yellow yellow blue blue yellow yellow square <eos>,<sos> circle <eos>
93,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white gray gray gray ellipse gray white <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle blue rectangle blue rectangle green <eos>,<sos> red square <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white red rectangle rectangle red rectangle red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white circle white red white circle <eos>,<sos> rectangle <eos>
93,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> circle blue circle ellipse blue blue blue circle <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
