epoch,speaker_utterance,ground_truth
82,<sos> ellipse gray ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
82,<sos> rectangle green red green green green green red <eos>,<sos> green shape <eos>
82,<sos> rectangle green green rectangle square <UNK> square circle <eos>,<sos> green rectangle <eos>
82,<sos> ellipse green ellipse ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white square square square white square white white <eos>,<sos> red shape <eos>
82,<sos> red red red red circle red white red <eos>,<sos> red shape <eos>
82,<sos> yellow white white yellow white yellow white white <eos>,<sos> yellow circle <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
82,<sos> green red green green green green square green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white rectangle rectangle rectangle rectangle white square <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> red circle circle circle circle circle circle red <eos>,<sos> red shape <eos>
82,<sos> square blue square blue square square square blue <eos>,<sos> blue shape <eos>
82,<sos> green red green square square red green square <eos>,<sos> green shape <eos>
82,<sos> circle yellow yellow circle yellow circle yellow green <eos>,<sos> red rectangle <eos>
82,<sos> yellow red yellow white red rectangle red rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
