epoch,speaker_utterance,ground_truth
20,<sos> square gray gray gray square square gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> rectangle blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
20,<sos> green gray green green green green green yellow <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red green green green green green green blue <eos>,<sos> green ellipse <eos>
20,<sos> white rectangle white white white white square rectangle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> square red circle red blue square,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
20,<sos> white green white white gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
20,<sos> gray rectangle square green yellow green green green <eos>,<sos> rectangle <eos>
20,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white square yellow red square square red square <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle square gray green yellow <eos>,<sos> red square <eos>
20,<sos> white white square white white gray white white <eos>,<sos> circle <eos>
20,<sos> yellow square yellow gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow green green <eos>,<sos> yellow shape <eos>
20,<sos> green yellow yellow green red circle green circle <eos>,<sos> circle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white circle white white circle red <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> blue circle blue blue circle blue yellow blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
