epoch,speaker_utterance,ground_truth
68,<sos> green green green green rectangle rectangle green gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
68,<sos> yellow rectangle yellow rectangle rectangle gray yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse green green ellipse green ellipse gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue rectangle green rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> square gray gray green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green yellow green green blue green rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle square square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse yellow white yellow ellipse ellipse square <eos>,<sos> circle <eos>
68,<sos> square square square <UNK> square blue square blue <eos>,<sos> square <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green square green blue <eos>,<sos> circle <eos>
68,<sos> rectangle gray rectangle green rectangle gray green rectangle <eos>,<sos> gray rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green square green square <eos>,<sos> square <eos>
68,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
