epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green gray rectangle rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
13,<sos> green blue rectangle green rectangle green square green <eos>,<sos> rectangle <eos>
13,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> <UNK> white square blue square <UNK> square rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red blue circle red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
13,<sos> square square square square square red square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green blue gray blue green gray <eos>,<sos> square <eos>
13,<sos> red red ellipse red rectangle red rectangle gray <eos>,<sos> yellow rectangle <eos>
13,<sos> red blue red white rectangle green rectangle blue <eos>,<sos> red circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse circle circle blue red red <sos> <eos>,<sos> circle <eos>
13,<sos> <UNK> square <UNK> <UNK> <UNK> square <UNK> gray <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
13,<sos> ellipse green red ellipse red red red blue <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white ellipse white circle circle circle <eos>,<sos> white shape <eos>
13,<sos> green blue green green square green green green <eos>,<sos> green shape <eos>
13,<sos> green green blue rectangle green rectangle green square <eos>,<sos> green shape <eos>
13,<sos> red red red green red green rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue ellipse <eos>
