epoch,speaker_utterance,ground_truth
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> white white white gray gray white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray ellipse green gray green gray <eos>,<sos> ellipse <eos>
43,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow circle,<sos> circle <eos>
43,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> yellow gray gray rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
43,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> white white circle circle white circle red,<sos> white shape <eos>
43,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow green rectangle yellow rectangle rectangle red rectangle <eos>,<sos> red square <eos>
43,<sos> yellow yellow circle circle yellow yellow white circle <eos>,<sos> ellipse <eos>
43,<sos> green green green green ellipse green blue green <eos>,<sos> green shape <eos>
43,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
43,<sos> green green green gray rectangle rectangle green rectangle <eos>,<sos> square <eos>
43,<sos> red red red red white white red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow circle yellow yellow yellow white <eos>,<sos> circle <eos>
