epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red square square red <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red rectangle red red red square red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
13,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
13,<sos> white blue white circle ellipse white blue ellipse <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white <UNK> gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse circle ellipse blue white green <eos>,<sos> gray rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white red red red red rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue square ellipse blue blue ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> red,<sos> red shape <eos>
13,<sos> green rectangle square rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> white white gray gray <UNK> gray rectangle gray <eos>,<sos> gray ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green green green blue yellow ellipse <eos>,<sos> green shape <eos>
13,<sos> green green green green rectangle square green rectangle <eos>,<sos> square <eos>
13,<sos> white red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
