epoch,speaker_utterance,ground_truth
74,<sos> ellipse white white ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
74,<sos> green blue blue gray gray green blue green <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse blue rectangle rectangle blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red ellipse white ellipse ellipse red white ellipse <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white square white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> green gray green gray gray green gray green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white blue white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green yellow green square blue green green green <eos>,<sos> square <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
74,<sos> rectangle blue green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
74,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green red green green green <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> square <eos>
74,<sos> blue rectangle rectangle blue square rectangle rectangle blue <eos>,<sos> blue square <eos>
