epoch,speaker_utterance,ground_truth
93,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse green blue green ellipse green green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> circle circle ellipse circle circle circle circle ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> green green green green green red green rectangle <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> green green green gray gray blue blue gray <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red circle red red red rectangle red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow ellipse ellipse yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
93,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle green rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
93,<sos> blue rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> white ellipse <eos>
93,<sos> white red red white red white red white <eos>,<sos> circle <eos>
93,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green green green green green green square green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow white yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
